0; 0,0022641509433958262
1; 0,027055891776432084
2; 0,0375649697401208
3; 0,05858312566749646
4; 0,059658241367033904
5; 0,059658241367033904
6; 0,05777144891420383
7,0000000000000036; 0,05022427910288285
8; 0,0407903168387318
9; 0,029875400498396543
10; 0,011149875400497722
11; -0,00650053399786521
12; -0,02415094339622703
13,000000000000004; -0,03425418298326899
14,000000000000004; -0,047055891776433656
15; -0,05864008543965937
16; -0,07103595585617728
17,000000000000004; -0,07588465646137554
18,000000000000004; -0,08679957280170991
19,000000000000004; -0,08639373442506337
20,000000000000004; -0,08935564257743023
21,000000000000004; -0,09124243503026053
22,000000000000004; -0,08935564257743023
23,000000000000004; -0,0931292274830906
24,000000000000004; -0,09124243503026053
25,00000000000001; -0,09124243503026053
26,000000000000004; -0,08746885012460015
27,000000000000004; -0,08935564257743023
28,000000000000004; -0,08558205767176985
29,000000000000004; -0,07803488786044888
30,00000000000001; -0,07803488786044888
31,000000000000004; -0,07803488786044888
32,000000000000014; -0,05997864008544029
33; -0,06563901744393097
34; -0,060384478462087054
35; -0,058497686009256755
36; -0,06227127091491713
37,000000000000014; -0,06227127091491713
38; -0,056610893556426456
39,000000000000014; -0,047582769668922165
40; -0,05512993948024314
41; -0,058903524385903516
42; -0,05324314702741284
43; -0,047582769668922165
44,000000000000014; -0,03707369170523345
45; -0,0465076539693845
46,000000000000014; -0,04462086151655442
47; -0,04502669989320096
48; -0,03788536845852697
49; -0,03451762192951313
50; -0,03492346030615989
51; -0,033036667853329815
52; -0,03155571377714539
53; -0,03155571377714539
54; -0,03155571377714539
55; -0,02818796724813155
56; -0,03007475970096185
57; -0,02818796724813155
58; -0,03007475970096185
59; -0,03007475970096185
60; -0,03384834460662223
