-8,88178419700125e-16;-0,00470391055845742
0,999999999999999;-0,00919636612324659
2;-0,000762809427329536
3;0,00739283834304211
4;0,0111236593610243
5;0,0102976338833988
6;0,00121119229004352
7;-0,00765835973927281
8;-0,0196087053951499
9;-0,0333146027442262
10;-0,0475780138651437
11;-0,0611335477534539
12;-0,0702032366606104
13;-0,0830735931375782
14;-0,095765949894806
15;-0,107197163687985
16;-0,116342436594792
17;-0,1215994639067
18;-0,129117126347228
19;-0,134981394731184
20;-0,136784741144413
