0; 0,006837940064009323
1; 0,007184132087144894
2; 0,005615354243427756
3,0000000000000018; 0,0027735305461268544
4,000000000000002; 0,0013281962858367313
5,000000000000002; 0,0008106077690827381
6,000000000000002; 0,0004170558997015003
7,000000000000002; 0,00003312687271859842
8,000000000000002; -0,00021834542413835464
9,000000000000002; -0,0004555703960491212
10,000000000000002; -0,0006721388326899301
11,000000000000002; -0,0008449215846900743
12,000000000000002; -0,0008378068483662973
13,000000000000005; -0,0008377757165298743
14,000000000000002; -0,000762827295802947
14,999999999999998; -0,0006938903838961535
16; -0,000550637197724
17; -0,0004080915067095677
18; -0,00024728123520434235
19; -0,00011406851672115734
20; 0,0000045380382611304865
21; 0,00009372819662919855
22; 0,00020038219952151458
23; 0,0002730772356283953
24; 0,0003087431758984436
