0; 0,0057208113387921455
1; 0,005554205020092396
2; 0,0036116877271495035
3,0000000000000018; -0,0004437798873565407
4,000000000000002; -0,0011533139132793753
5,000000000000002; -0,0014674473636518397
6,000000000000002; -0,0020188762038358538
7,000000000000002; -0,0022621764795413384
8,000000000000002; -0,002337390133280732
9,000000000000002; -0,002421629549482652
10,000000000000002; -0,0024742000090088555
11,000000000000002; -0,002437896029590764
12,000000000000002; -0,0023699231460035906
13,000000000000005; -0,002178917037220434
14,000000000000002; -0,001987782023399186
14,999999999999998; -0,0018142236269078002
16; -0,0016321810539268785
17; -0,0014912849835018414
18; -0,0013556792781916245
19; -0,0012223944261749702
20; -0,0011170728955684703
21; -0,00100942399141213
22; -0,0009160950419794863
23; -0,0008477978292937473
24; -0,0006864618307030647
