0; -0,003442521994159009
1; -0,000051644811848494676
1,9999999999999991; -0,005260249679304191
2,999999999999999; -0,01823427224212483
3,999999999999999; -0,02073343323123751
4,999999999999999; -0,021936833793168242
5,999999999999999; -0,022821008115967018
6,999999999999999; -0,02434877230988773
8; -0,025630293409047766
9; -0,02762716804724559
10; -0,02866835627200727
11; -0,031002675289636156
12; -0,034591145532388484
13; -0,03795923319116887
14; -0,04041833760311414
15; -0,042629694891520534
16; -0,044565106105262084
17; -0,0465090195003698
18; -0,04912256494909084
19,000000000000004; -0,05192352553808689
20; -0,05451873413547022
21; -0,057455835327573174
22,000000000000004; -0,06050576326097981
23,000000000000004; -0,06302185022519134
24; -0,06607546169116099
25; -0,06910064888715367
26,00000000000001; -0,07184627975845874
27,000000000000004; -0,07437736525400311
28,000000000000004; -0,07674666224224706
29,000000000000004; -0,07867469334006695
30,000000000000004; -0,08086446646928418
31,000000000000004; -0,08309964782871361
32; -0,08501151878432388
33; -0,08740763829373464
34; -0,0893410842632714
34,995131450827614; -0,09000000000000001
