8,881784197001252e-16; -0,0000415156122090957
1; -0,00006766685244642169
2,0000000000000018; -0,0005708468820131265
3; -0,0006980821330468947
4,000000000000002; -0,0007026586460875187
5; -0,0007364867520054238
6,000000000000002; -0,0008645416270753143
7,000000000000002; -0,00100331739290423
8; -0,0011347789213507452
9,000000000000002; -0,0012910793239714943
10; -0,001480962180835807
11,000000000000004; -0,0016093875315712257
12; -0,0017592123030171856
13; -0,0018962279908073696
14,000000000000004; -0,0019721770376618175
15,000000000000004; -0,002049984323620326
16; -0,0020907593311470284
17; -0,0021560509903060703
18,000000000000004; -0,0021571352558193545
19; -0,0021571356177366085
20,000000000000004; -0,0021571356176665595
21,000000000000004; -0,0021571356176665482
22; -0,0021571356176665482
23,000000000000004; -0,0021571356176665482
24,0045766590389; -0,0021371769383697796
