0; 0,03153208577084765
1; 0,6440084562812616
2; -0,6334940325052418
3; 0,12297401595061697
4; -0,2518204494356846
5; -0,16108320936006582
5,9999999999999964; -0,21212290690260094
7; -0,24047829442623225
8; -0,24614937193095798
9; -0,295813245936845
10; -0,2944374224001951
11; -0,3001084999049217
12; -0,2887663448954694
13; -0,29873267636827183
14; -0,2973568528316193
14,999999999999996; -0,2803436203174403
16; -0,24631715528908327
17; -0,23772664735293336
17,999999999999996; -0,21641816087067767
18,999999999999996; -0,2064518293978752
19,999999999999996; -0,18084808894754634
20,999999999999996; -0,1552443484972148
21,999999999999996; -0,13531168555161344
22,999999999999996; -0,1310164315835367
23,999999999999996; -0,12105010011073336
24,99999999999999; -0,10970794510128101
26,000000000000004; -0,08977528215567876
26,999999999999996; -0,09544635966040538
27,999999999999996; -0,08977528215567876
28,999999999999996; -0,09836579009182866
29,999999999999996; -0,08135255757765059
30,999999999999996; -0,08135255757765059
31,999999999999996; -0,07292983299962508
33; -0,08427198800907743
33,999999999999986; -0,07292983299962508
35; -0,0786009105043517
36; -0,0786009105043517
37; -0,08427198800907743
38; -0,08427198800907743
39; -0,08427198800907743
40; -0,06725875549489935
41; -0,09561414301852977
42; -0,08427198800907743
42,999999999999986; -0,0786009105043517
43,999999999999986; -0,08427198800907743
45; -0,08994306551380404
46; -0,08427198800907743
47; -0,08289616447242842
48; -0,0772250869677018
49; -0,08289616447242842
50; -0,0815203409357741
51; -0,07017818592632175
52; -0,0815203409357741
53; -0,07017818592632175
54; -0,0588360309168694
55; -0,0588360309168694
56; -0,06450710842159602
57; -0,06725875549489935
58; -0,07001040256819824
59; -0,07001040256819824
60; -0,06417154170534722
