1; 2,883758611447328
2; 2,486335809412781
3; 2,1228668261259154
3,999999999999999; 1,757818484993716
5; 1,4205824039276975
6; 1,1026995878653918
6,999999999999999; 0,8405533721908767
7,999999999999999; 0,6305109159269904
9; 0,4669861720457602
10; 0,3617571820698928
11; 0,2846387300980826
12; 0,23760094629549577
13; 0,20734602655702883
14; 0,1950962416916795
15; 0,18915182232231675
16; 0,17804485619626798
17; 0,18712728604883688
18; 0,18082539234255357
19; 0,17634516569081038
20; 0,17545757015901442
21; 0,18270775519999694
22; 0,18004527846536345
23; 0,183267193598474
24; 0,18733509234828505
