0,9999999999999991; 0,00041599441852391283
1,9999999999999991; 0,14825301296650784
2,999999999999999; 0,16694365260124522
3,9999999999999982; 0,16289960861731578
4,999999999999998; 0,232354138862568
5,999999999999998; 0,28343043003877727
7; 0,32749131758792915
7,999999999999998; 0,3531195172694384
8,999999999999998; 0,3900645013508092
9,999999999999998; 0,4289520236284267
10,999999999999998; 0,4548628569166041
11,999999999999998; 0,4805878740109204
12,999999999999998; 0,49072819619684294
13,999999999999998; 0,47587545342100895
14,999999999999998; 0,4658153261822314
15,999999999999998; 0,4657811488628498
17; 0,4460818313837007
18; 0,44248197040333176
19; 0,4203974843155268
20,000000000000014; 0,42167182662538694
