1; 0,000191896328723299
2; 0,0070740865470659865
3; 0,006436268481798442
4; 0,002615842541688663
5; -0,005884245915849021
6; -0,008081958129154333
7; -0,004605692195649363
8; -0,005129032283714953
9; -0,0048950469126250624
10,000000000000002; -0,0027513946418168227
11,000000000000002; -0,0004365245954699587
12; 0,002164629681002724
13; 0,004005595468484974
14; 0,0041896293559888845
15; 0,005049299023416574
16; 0,006562520232338685
17; 0,00730505618053752
18,000000000000004; 0,007591211325982604
19,000000000000004; 0,007648915089303704
20,000000000000004; 0,00748086992182222
