0; 0,9977203647416413
0,9999999999999996; 0,4748517955393472
1,9999999999999996; 0,19092901439315768
3,0000000000000004; 0,07799090589421387
3,9999999999999996; 0,06513611369384242
5; 0,0779293197266202
6; 0,11231448146298462
7; 0,12210491563894577
8; 0,170249463982592
9,000000000000002; 0,20064321760096315
10,000000000000002; 0,2179633201981277
11; 0,1874689926278741
12; 0,14659780414759505
13; 0,1331976679646365
14,000000000000004; 0,12590615042171716
15; 0,13294446329253518
16; 0,15747346305373644
17; 0,18256470394710922
18,000000000000004; 0,20693441517735733
19; 0,22373906639767638
20; 0,22829838751222664
21; 0,21789495984579177
22,000000000000004; 0,22480756710211836
23,000000000000004; 0,21751105720374975
24,000000000000007; 0,21352583586626128
