0; 1,004559270516717
0,9999999999999996; 0,8107986962703226
1,9999999999999996; 0,6857246231424592
3,0000000000000004; 0,6413510151669819
3,9999999999999996; 0,6571533777974286
5; 0,6709938233580575
6; 0,711740336403327
7; 0,7552876877996116
8; 0,8196952314897424
9,000000000000002; 0,882786762606377
10,000000000000002; 0,9014510113702674
11; 0,8936817196718446
12; 0,889639152851332
13; 0,8930972629164723
14,000000000000004; 0,9250792370645297
15; 0,9518312279140188
16; 0,9809288808724235
17; 1,0232892905527815
18,000000000000004; 1,061368035117443
19; 1,0802936525573836
20; 1,1048182065790089
21; 1,1214275009605479
22,000000000000004; 1,1198049369129888
23,000000000000004; 1,13562329908216
24,000000000000007; 1,1436170212765955
