0; -0,15662881343053447
1; -0,13424183325190198
2; -0,0876800924923451
3; -0,0005986805779517601
4; 0,00956884435461769
4,999999999999998; 0,05389204055671282
6; 0,039246624222925464
6,999999999999998; 0,03405725050961128
7,999999999999998; 0,052769479170885925
8,999999999999998; 0,04460574239036763
9,999999999999998; 0,08980518430075324
10,999999999999998; 0,06565457156280896
11,999999999999998; 0,0713805657902663
12,999999999999998; 0,11358621580578099
13,999999999999998; 0,15724574879879077
14,999999999999998; 0,17941350278303236
15,999999999999998; 0,1925167438540647
16,999999999999993; 0,1804779198905706
18; 0,18534722446324214
19; 0,20401926752132427
20; 0,21565107759156898
20,999999999999993; 0,22920159696468106
22; 0,23771460309872333
23; 0,24347376472382737
24; 0,2595371068064875
25; 0,26940472893866413
26; 0,27953156268531426
27; 0,2803189791819275
28; 0,2773965720412451
29; 0,27647545353015934
30; 0,2814016553025738
31; 0,2897801888835502
32; 0,29425979438486466
33; 0,28981553523633813
34; 0,2915578917591411
35; 0,2908775463745403
36; 0,28994338571781175
37; 0,28981916215312203
38; 0,29187857507955356
39; 0,2940306999001167
40; 0,29254084968507327
41; 0,29154484979880485
41,99999999999999; 0,2931379263294587
43; 0,292200615425076
44; 0,29153574196097515
44,99999999999999; 0,29154470532385285
46; 0,29378523791831124
46,99999999999999; 0,292247028577707
47,999999999999986; 0,28967495219885225
