0; -0,7953320028099311
1; -0,9490347631201459
2; -0,8835402600534528
3; -0,8139812992610196
4,000000000000002; -0,8648366333299193
5; -0,8701683427656388
5,999999999999998; -0,9629279597193767
6,999999999999998; -1,0198215157827029
7,999999999999995; -1,042460190931262
8,999999999999995; -1,1421890184839372
9,999999999999995; -1,2098565536861956
10,999999999999995; -1,3354945519615056
11,999999999999998; -1,4081916961180707
12,999999999999998; -1,4110236030303605
13,999999999999998; -1,406261198886574
14,999999999999998; -1,4423395303759097
16; -1,4790004603414781
17; -1,5342838976299207
18; -1,5845465854481484
19; -1,614799766484704
20; -1,6641652105071232
21; -1,6962469248197636
22; -1,7279585927535963
23; -1,766839166679518
24; -1,7773026452783889
25; -1,7812038475045437
26; -1,800573945404883
27; -1,8205023947618402
28; -1,853210368841437
29; -1,8663749615917051
30; -1,8838210775751445
31; -1,8912717753330515
32; -1,8946938292920217
33; -1,9021614657152426
34; -1,916360141537545
35; -1,9084803239102646
36; -1,9000199804504396
37; -1,9106492436577616
38; -1,9139642522383038
39; -1,9139316598109672
40; -1,9209655699579138
41; -1,9214580409816422
41,99999999999999; -1,9171696818248931
43; -1,917153982366625
44; -1,917242305290211
44,99999999999999; -1,9121477039464525
46; -1,906792804858506
46,99999999999999; -1,9102501479961218
47,96029776674937; -1,9129995397805184
