-1,7763568394002505e-15; -0,37985280503179897
1; -0,4161727614086257
1,9999999999999982; -0,3715149362019389
2,9999999999999982; -0,3090615220061892
4; -0,32810483961032944
4,999999999999998; -0,3118713598112173
6; -0,3596756664268519
6,999999999999998; -0,394451931225572
7,999999999999998; -0,3967161176090359
8,999999999999998; -0,44622049036966716
9,999999999999998; -0,45646522139499246
10,999999999999998; -0,5220122465115562
11,999999999999998; -0,5591410302058082
12,999999999999998; -0,5402469976926154
13,999999999999998; -0,5231009024204583
14,999999999999998; -0,5317531181906654
15,999999999999998; -0,5452277354968715
16,999999999999993; -0,5797810352756405
18; -0,6041356458736578
19; -0,6183533545177466
20; -0,6422169471989865
20,999999999999993; -0,6493283519460482
22; -0,6636226200833228
23; -0,6783952204531629
24; -0,680169128142132
25; -0,6837585728348705
26; -0,6939478488076751
27; -0,7043291474033044
28; -0,7215953295074848
29; -0,7387512181446951
30; -0,7457754926026121
31; -0,7574600300461483
32; -0,7629821866136337
33; -0,7680051405720769
34; -0,7749193949585589
35; -0,7785000228835279
36; -0,7837786060278091
37; -0,79051520712677
38; -0,7974924566121604
39; -0,8044520514589382
40; -0,8114613205814802
41; -0,8165219905455816
41,99999999999999; -0,819972032417247
43; -0,8234241288388275
44; -0,825149387113133
44,99999999999999; -0,8269224026005304
46; -0,8301434694586405
46,99999999999999; -0,8337908486562446
47,999999999999986; -0,8374760994263868
