1,011597821332753; -0,15512330180887424
2,0053693617281265; -0,13679424186259403
3,0036511659751266; -0,38064732772730037
3,987328306321622; -0,5926627725507545
5,00128864681475; -0,6625520332686676
6,001073872345625; -0,7317578289245543
7,00042954893825; -0,828756187501817
7,999999999999998; -0,8490591506987824
8,999999999999998; -0,8778979432324556
9,999999999999998; -0,9251302534816706
10,999999999999998; -0,9718144187107289
12,000000000000002; -1,0067914767546524
12,999999999999995; -1,0059595615914705
13,999999999999995; -1,0059879178625857
14,999999999999998; -1,0059907805145119
15,999999999999995; -1,0057588729402909
16,999999999999993; -0,9960859821866443
18,00064432340737; -0,9530425858000284
19,0008590978765; -0,9400652073835971
20; -0,9051631084382143
20,999999999999993; -0,8765023356914559
21,999999999999993; -0,8620016320824768
22,999999999999993; -0,8263781645669135
23,999999999999993; -0,7894059237385573
25; -0,7756094136727769
26; -0,7377669505727493
27; -0,6902618615684715
28; -0,6435638309193052
29; -0,5958213691089467
30; -0,5633401885366984
30,999999999999993; -0,5554776264930132
32; -0,5079847298901343
32,99999999999999; -0,47989635269002595
33,99999999999999; -0,4439010157288197
35; -0,41981334467460263
36; -0,3871565507416097
37,00000000000001; -0,3442695580239281
38; -0,3058941852484556
38,99999999999999; -0,3010381054299853
40; -0,255256965996014
41; -0,22762119068161635
41,99999999999999; -0,21483398242714036
43; -0,1660066134162579
43,99506018721012; -0,13973467468098488
44,99849657871612; -0,10841747474278574
45,99763748083962; -0,09304192128432653
46,99935567659262; -0,06805632151467234
48,03833540874974; -0,05930252364023958
