0,9974227063704983; -0,10757715942852797
2,0073023319502514; 0,12244505467448064
2,9942010893336235; -0,08522074866280716
3,9957045106175; -0,2274782819353598
4,9999999999999964; -0,27284260966727936
5,999999999999998; -0,37975686182469803
6,999999999999998; -0,46484432504039486
7,999999999999998; -0,4873040971761726
8,999999999999998; -0,48532338194786706
10,000000000000002; -0,5384059291318817
10,999999999999998; -0,5558951157879506
11,999999999999998; -0,5340797756360494
12,999999999999995; -0,5507582627567615
13,999999999999995; -0,562841063054105
14,999999999999995; -0,5412273004494939
15,999999999999998; -0,5053096739768514
17; -0,46995797707731723
18; -0,4271024641726764
19; -0,3819891581444248
20; -0,32823722786405707
20,999999999999993; -0,2968040989591232
21,999999999999993; -0,25691785009052936
23; -0,21680663981598447
24; -0,17608792354012492
25; -0,12128598961341219
26; -0,059490926710618286
27; -0,02656014622802072
28,000000000000007; -0,011923063566749548
29; -0,013798744985980438
30; 0,024252249429549844
31; 0,05809083002344462
32; 0,09896576996654693
33; 0,13282117883850586
34; 0,13593218448955446
35; 0,15117543326288363
36; 0,16395797354912034
37; 0,17965732391626588
38; 0,2062225739729069
38,99999999999999; 0,21026121378233364
39,99999999999999; 0,21550735867493653
41; 0,2557983705882182
41,99999999999999; 0,291487656791821
42,99999999999999; 0,33691429264228623
44; 0,35264312926344943
44,99999999999999; 0,367658963266819
46; 0,3807081778309459
47; 0,3843908195706285
48,06861860889636; 0,38694168649278304
