-8,881784197001252e-16; 0,00016000150589873252
0,9999999999999991; -0,004560983703163268
1,9999999999999991; -0,003512033054426711
2,999999999999999; -0,001935077036017141
3,999999999999999; -0,0019350770360169744
4,999999999999999; -0,0019350770360169744
5,999999999999997; -0,0019350770360169744
6,999999999999999; -0,0056099351523282714
7,999999999999997; -0,011078675955493333
8,999999999999996; -0,021838323184324604
9,999999999999996; -0,026552249903526337
11; -0,03178994619980863
11,999999999999996; -0,04121780264111158
13; -0,04546923186551194
13,999999999999996; -0,049598113896625606
15; -0,0637394730454865
16; -0,06845382074184159
16,999999999999996; -0,07264397782567239
17,999999999999996; -0,07755032883482893
18,999999999999996; -0,08480859984149175
20; -0,09359476324479293
20,999999999999996; -0,10208815304047275
21,999999999999996; -0,1051176952253644
22,935272045028142; -0,11048951048951056
