0; -0,40033153329059346
1; 0,20199595079865063
2; -0,2898079473480415
2,999999999999999; -1,5420287209945016
3,999999999999999; -0,9163207246103511
4,999999999999999; -1,524319388630495
5,999999999999999; -2,66169208130572
6,999999999999999; -2,875678543388471
7,999999999999999; -3,5635289759292483
9; -3,786088398987804
10; -2,2950917112509117
11; -2,67576033193075
12; -2,8580576058112364
13; -3,0005198265340383
14; -2,96878612907771
15; -3,179377310787636
16; -3,786171439294442
17; -4,466428471780283
18; -4,9693604524101005
19; -5,917643134992318
20; -6,6874414164401585
21; -7,110547167765063
22; -8,074471118420579
23; -8,737517272045636
24; -9,728972152252084
25; -10,458007711425893
26; -11,162054374453472
27; -11,81947414636867
28; -11,416129061878006
29; -11,30143913291366
30; -9,705068125137306
31; -8,382666293968981
32; -7,364886027025211
33; -5,747818105933771
34; -4,753054907662516
35; -3,8129951238436526
36; -3,2739983953153278
37; -2,8831844275760687
38; -2,781283756384859
39; -2,8836762777582763
40; -1,282561198722874
40,99999999999999; -0,4028634511239204
42,00000000000001; -0,10229923563390031
43; -0,022754255375055266
44; 1,0794355787754029
44,99999999999999; 0,7014482599465914
46,00000000000001; 0,6129216963775761
47; 1,0375840757166195
48; 0,6381260038089529
