0; 1,021092025912509
1; 2,5693633295787457
2; 3,933805941269796
2,999999999999999; 5,463722903002747
3,999999999999999; 5,510536992594748
4,999999999999999; 4,788374303473294
5,999999999999999; 4,249441881949874
6,999999999999999; 2,998127443903712
7,999999999999999; 2,607223767892158
9; 2,458888805041184
10; 2,762878569303627
11; 2,4614143233916543
12; 2,384151216908844
13; 2,2335950500002575
14; 2,1644842417654715
15; 1,7207485935924574
16; 1,3153018260241822
17; 0,8652355182425104
18; 0,3679004904035672
19; -0,14106194594069166
20; -0,20123757662642916
21; -0,14238617141657528
22; -0,2060738989363493
23; 0,1956040384005142
24; -0,5380125204575457
25; -0,573288190516589
26; -0,8011873951734323
27; -0,7344068190905944
28; -0,2276014321241
29; -0,24337168096455386
30; 0,653030853448044
31; 0,9542743087209793
32; 0,9556016341022193
33; 1,381277625529087
34; 1,061162888223361
35; 0,8543004253519619
36; 0,7285067922722632
37; 0,805880300924354
38; 1,317386323227339
39; 1,9327965231992934
40; 2,5343264746738257
40,99999999999999; 2,9718011233581656
42,00000000000001; 3,5082053698627114
43; 4,222153480866428
44; 4,868935476707563
44,99999999999999; 5,093398974684074
46,00000000000001; 5,095423550419017
47; 5,590684943779944
48; 6,3897663982537445
