0; 0,5027407430007109
1; 1,450267598328324
2; 1,6249421286437098
2,999999999999999; 1,9356001548841206
3,999999999999999; 2,3319510945206297
4,999999999999999; 1,5577112876780923
5,999999999999999; 0,7819495888388843
6,999999999999999; 0,09235511623712966
7,999999999999999; -0,5520358630527689
9; -0,7041174548684452
10; 0,35587871210776356
11; -0,1042263932385552
12; -0,2225921816787526
13; -0,4003339859741857
14; -0,40152808475613
15; -0,8482751887625106
16; -1,3820863747310348
17; -1,7202991788948552
18; -2,20539265512118
19; -3,0001916998326337
20; -3,6966054916928464
21; -3,5653698786006203
22; -4,045390015075945
23; -4,1517761240209445
24; -5,2288170237768625
25; -5,361602082273187
26; -6,044585699088916
27; -6,348254983580176
28; -5,826487096158747
29; -5,736315133448208
30; -4,518086232049562
31; -3,8644052780509206
32; -3,3661515952999856
33; -2,3521605745515046
34; -1,822406152058555
35; -1,4194381844944317
36; -1,1491151227567364
37; -0,9303492469503283
38; -0,7683076126240458
39; -0,4002793676732601
40; 0,6600295562967453
40,99999999999999; 1,3962566569758579
42,00000000000001; 1,861140807006528
43; 2,1269260510862544
44; 3,062955679101794
44,99999999999999; 3,061447400118343
46,00000000000001; 2,9785905569101665
47; 3,361821203725569
48; 3,3741648106904236
