1,0081883316274318; 0,28915662650602403
2; 0,2655131871975696
3; 0,11929577291636329
3,999999999999999; 0,1339505585204518
5; 0,11820103472998011
6; 0,03368470595548323
6,999999999999998; 0,036848552898299025
8; 0,029964566828180828
9; 0,0050289317398012345
9,999999999999998; 0,008722651065507403
10,999999999999998; -0,013721550692355589
12; -0,030347466788485322
12,999999999999998; -0,02870244724936155
14; -0,03889415603412172
15; -0,04499669321161637
15,999999999999996; -0,04068907194874827
17; -0,04155082106985086
18; -0,03898955035572349
19; -0,03465017572139806
20; -0,033795099426085606
20,999999999999996; -0,032071606243367023
21,999999999999996; -0,030348113100176266
22,999999999999996; -0,030348113100176266
23,999999999999996; -0,030348113100176266
25; -0,03036296784555148
26; -0,032092354927209965
26,999999999999996; -0,03379509942606329
27,999999999999996; -0,03498478152301898
