0; 0,03432288166709438
1; 0,022678025868221402
2,0000000000000018; 0,01313757819698455
3; 0,00627972870929161
4; 0,005729284294097331
5; 0,0019321842504525233
6,000000000000002; -0,0016420154211720939
7,000000000000002; -0,004189314637643715
8,000000000000002; -0,0064460639985581825
9; -0,009380763022438204
10; -0,012072609752886376
11; -0,014347856207610116
12; -0,0157899021108851
13; -0,017523952697318823
14; -0,018996653896512172
15; -0,02026495181749463
16,000000000000004; -0,02159165067510818
17; -0,02306435187430242
18; -0,023789999099391584
19; -0,02458329580801777
20; -0,025173644066034617
20,999999999999996; -0,026055997007211118
22; -0,026463348736031317
23; -0,026929101401483357
24,000000000000004; -0,026550950140979163
24,999999999999996; -0,026550950140979163
25,999999999999996; -0,02642489972081108
27,000000000000004; -0,026550950140979163
27,999999999999996; -0,02642489972081108
28,999999999999996; -0,026318801222054766
29,999999999999996; -0,02586375193110932
30,999999999999996; -0,025554704981744558
31,999999999999996; -0,0254870554982084
