0; 0,08375823536339619
1; 0,04001707690495962
2,0000000000000018; 0,026737930126709886
3; 0,02312237178465934
4; 0,023229925111018984
5; 0,019326726568616948
6,000000000000002; 0,015849376848844438
7,000000000000002; 0,01271172937435594
8,000000000000002; 0,009583330446771648
9; 0,006648631422892487
10; 0,0042765350163166405
11; 0,0016138887541844449
12; -0,00044916070302666866
13; -0,001863460965588093
14; -0,003675864410066343
15; -0,0051670627030681315
16,000000000000004; -0,006455312545462388
17; -0,007084109818699419
18; -0,008198611678800316
19; -0,00907026124546928
20; -0,009825108938875282
20,999999999999996; -0,010338559166451766
22; -0,01055075616396442
23; -0,011005805454908979
24,000000000000004; -0,01126715484214938
24,999999999999996; -0,011364004794002375
25,999999999999996; -0,011616105634338514
27,000000000000004; -0,01149005521417043
27,999999999999996; -0,01174215605450657
28,999999999999996; -0,011364004794002375
29,999999999999996; -0,01126715484214938
30,999999999999996; -0,011054957844636698
31,999999999999996; -0,01043395429070057
