1,0468750000000018; 2,7482678983833715
1,9999999999999982; 3,418271102382139
2,9999999999999982; 3,7167181469215365
3,9999999999999982; 4,0958086265055655
5; 4,762178026485351
5,999999999999998; 5,081465377679859
7; 4,876431193524134
8; 4,742100146175293
9; 4,627178651452077
10; 4,5819043994820134
11; 4,526265003208227
12; 4,320872991003629
13; 4,367523248532894
13,999999999999996; 4,080168720279772
14,999999999999996; 3,9430271967443637
16; 3,5735706091712274
17; 3,279942839186436
17,999999999999996; 2,9268946605812864
18,999999999999996; 2,660291653142881
20; 2,307932002963952
21; 1,911737067077425
21,999999999999996; 1,4665792976243175
22,999999999999996; 1,129209382990748
24; 0,6380395077577887
25; 0,14325349960870426
26; -0,3597319918172488
26,999999999999993; -0,8268904474978562
28; -1,2494196462177491
29; -1,675994117681217
30; -2,173726208499314
30,999999999999993; -2,6168300382865652
32; -3,0984007985281607
33; -3,56900286183728
34; -3,93634915064073
34,99999999999999; -4,3031603772089255
36; -4,652198764988249
37; -4,9429903649091536
38; -5,203323746596343
39; -5,45696724946286
40; -5,706691645827071
41; -5,929899644302882
41,99999999999999; -6,015444797994672
42,99999999999999; -6,125696285415927
43,99999999999999; -6,191275247846505
44,99999999999999; -6,264549075489725
46; -6,337792779216564
47; -6,376870100452983
48; -6,408900356362217
49; -6,430835804247309
49,99999999999999; -6,458728281251489
50,99999999999999; -6,4776948759194966
51,99999999999999; -6,481443236662621
52,99999999999999; -6,499415947634823
54; -6,53672601645038
55; -6,592267942309512
56; -6,7299289751663025
57; -6,744792683280899
58; -6,780975956319523
59; -6,907293697460439
60; -7,055427251732098
