1,0468750000000018; 3,02540415704388
1,9999999999999982; 4,022124825787763
2,9999999999999982; 4,67556961610919
3,9999999999999982; 5,368984625012455
5; 6,346892455653013
5,999999999999998; 6,983134364165391
7; 7,209268212501232
8; 7,2835114483090955
9; 7,502482047568076
10; 7,777744099770214
11; 8,011310598255868
12; 8,093824654867177
13; 8,389721702026591
13,999999999999996; 8,373660009812593
14,999999999999996; 8,496659694470182
16; 8,445216003639725
17; 8,411118783368206
17,999999999999996; 8,264237003774024
18,999999999999996; 8,154245470748616
20; 7,970678774059227
21; 7,8394197089937165
21,999999999999996; 7,6297284800762775
22,999999999999996; 7,420602907888529
24; 7,1278299336079165
25; 6,868564766395
26; 6,50632689442368
26,999999999999993; 6,267054388083086
28; 6,048845891940651
29; 5,771382180898193
30; 5,509570291180744
30,999999999999993; 5,17926599304349
32; 4,89536328222718
33; 4,659610102053271
34; 4,476183296053918
34,99999999999999; 4,27456766589151
36; 4,092314472956282
37; 3,9458673131832462
38; 3,8348354561358917
39; 3,72600525402434
40; 3,6382479032712673
41; 3,5859247198459343
41,99999999999999; 3,548216877268448
42,99999999999999; 3,619280482841056
43,99999999999999; 3,6567812430436035
44,99999999999999; 3,7122765681903545
46; 3,714360182857355
47; 3,7697159964159788
48; 3,8352196668037806
49; 3,907251962990326
49,99999999999999; 4,016077631547194
50,99999999999999; 4,128451828319751
51,99999999999999; 4,200904762261146
52,99999999999999; 4,273691831530787
54; 4,346071797122498
55; 4,346258351975916
56; 4,382678362053081
57; 4,418905063594288
58; 4,454589984646859
59; 4,455078370608042
60,000000000000014; 4,445727482678986
