1,9999999999999982; 4,668758715419919
2,9999999999999982; 5,632667234598131
3,9999999999999982; 6,6039929785115525
5; 7,982056658733036
5,999999999999998; 8,920300316385259
7; 9,489744860384995
8; 9,91058105941389
9; 10,40444873211605
10; 11,008205320183826
11; 11,465619854205086
12; 11,885537032909706
13; 12,458980044051529
13,999999999999996; 12,704349095132144
14,999999999999996; 13,080986303853582
16; 13,24956349420843
17; 13,521362947051633
17,999999999999996; 13,59611276163928
18,999999999999996; 13,71173281757355
20; 13,766631017011719
21; 13,833799787403764
21,999999999999996; 13,831835270660601
22,999999999999996; 13,831628335895715
24; 13,76481978849665
25; 13,708743228623947
26; 13,557703535130178
26,999999999999993; 13,527358755391061
28; 13,494754964475154
29; 13,397902855218236
30; 13,274770241180198
30,999999999999993; 13,12021572356099
32; 13,018970446795256
33; 12,961833245018388
34; 12,937197110056923
34,99999999999999; 12,91304367556166
36; 12,869986207912488
37; 12,888719849915686
38; 12,88795441493538
39; 12,962215342850268
40; 12,95943424591606
41; 13,067369528722303
41,99999999999999; 13,184372862199131
42,99999999999999; 13,313342681840815
43,99999999999999; 13,469829417104185
44,99999999999999; 13,67076513461654
46; 13,78115582021703
47; 13,932692477928585
48; 14,141129631700348
49; 14,36262060417206
49,99999999999999; 14,568380129354859
50,99999999999999; 14,707621605672175
51,99999999999999; 14,88051217568335
52,99999999999999; 15,047464089362489
54; 15,22672016926309
55; 15,335273302750645
56; 15,49710325465328
57; 15,625972714716715
58; 15,732782160195397
59; 15,810717171366596
60,000000000000014; 15,877598152424943
1,0468750000000018; 3,337182448036959
