-1,7763568394002505e-15; -2,8620324095108156
1; -2,4618274484945157
1,9999999999999982; 0,2207551806474113
3; -0,11601096700582669
4; 0,27055560809069945
4,999999999999998; -1,147657378074201
6; -1,7469486055893046
7; -2,267789125677737
8; -2,5719819578521292
9; -2,5621321803924477
9,999999999999996; -2,1116365795185263
10,999999999999996; -1,8727167613524394
12; -1,769772032064152
13; -2,338347518016697
14; -2,154362405044022
14,999999999999996; -2,345824298543228
15,999999999999996; -2,3310758992453113
17; -1,8977037373386594
18; -1,7996539981314879
18,999999999999996; -1,9765178595455364
19,999999999999996; -1,849241557312876
20,999999999999996; -1,9137622645733323
22; -1,6703190817142826
23; -1,543714889740773
24; -1,765538240127821
25; -1,9816965001853895
26; -2,0268551994531254
26,999999999999993; -2,2467639862138107
28; -2,068457020252307
29; -2,24861997092669
30; -2,3825896927702104
31; -2,5054039403685806
31,999999999999993; -2,503903369048576
33; -2,6412581896189415
34; -2,6398807194770253
34,99999999999999; -2,6797852059395684
36; -2,6922053302966287
36,99999999999999; -2,993627917107176
38; -2,766560659867567
39; -2,949737584115198
39,99999999999999; -2,8630697153541877
41; -2,7350114892231243
41,99999999999999; -2,7451121226822046
43; -2,8821673520120683
44; -2,814978880992836
44,99999999999999; -2,9016820643269625
46; -2,841845004629233
46,99999999999999; -2,8970779846317374
