0; 0,3642551242169848
1; 0,27881710989396613
2; 0,19672462762703952
3; 0,13727927665311335
4; 0,0891915036309121
5; 0,02705631473832204
6; -0,07281764472978502
6,999999999999998; -0,014704723258195052
7,999999999999998; -0,02105534665036124
8,999999999999998; -0,04199595219837793
9,999999999999998; -0,07927243527675787
10,999999999999998; -0,09802705165076797
11,999999999999998; -0,08395440982906999
12,999999999999998; -0,08980609101905002
13,999999999999998; -0,02403654150954171
15,000000000000002; 0,003739732075877966
15,999999999999998; 0,026669129395999303
17; -0,0011802286235207404
18; -0,020585715435034957
19; -0,028149579107453637
20; -0,04454627848402681
21; -0,056373339804385414
22; -0,04829997443922163
23; -0,04911825529731517
24; -0,06763268355155883
25; -0,07356549973784365
26; -0,06480790628913102
27; -0,06484510016238387
28; -0,0647570211084656
29; -0,05094447455847073
30; -0,049331381055306545
31; -0,048312997223164844
32; -0,03976284259912155
33; -0,042809209649995794
33,946601941747545; -0,03205645161290316
35,06796116504852; -0,03346774193548385
