1; 46,20422206091462
2,000000000000001; 53,961040898107726
3; 48,42642218620422
4; 32,55401871389222
5; 18,234013145465205
6,000000000000002; 6,3887756421091595
7,000000000000002; 1,3561108514721099
8,000000000000002; -0,04872373641457273
9,000000000000002; 1,54424413575029
10; 5,04598924100349
11,000000000000002; 8,546541111895593
12,000000000000002; 9,197251583521428
12,999999999999998; 9,2600952598765
13,999999999999998; 6,912207781876731
15,000000000000002; 6,21973410760986
15,999999999999998; 4,690007656587092
17; 3,788717969115048
18; 3,599789195262794
19; 3,704396074258902
20; 3,8929271033241193
21; 3,8929271033241193
22; 4,5420465958018355
23; 4,395676514164684
24; 4,6470512195849665
