1; 42,03148149989559
2,000000000000001; 47,20932313780862
3; 39,87093181659987
4; 22,34311454055507
5; 7,226823908439101
6,000000000000002; -4,011057305080257
7,000000000000002; -8,079588731890183
8,000000000000002; -6,905446120496791
9,000000000000002; -3,9911700657273173
10; -0,23765251026679834
11,000000000000002; 2,9693637077769495
12,000000000000002; 4,731373114441105
12,999999999999998; 3,8094006980420474
13,999999999999998; 3,0962442948481765
15,000000000000002; 2,3202442152992404
15,999999999999998; 1,6703292332474575
17; 0,748356816848414
18; 0,6851153957063048
19; 0,7479590720613771
20; 0,8108027484164495
21; 1,586007338391326
22; 1,439637256754196
23; 1,439637256754196
24; 1,439637256754196
