1; 37,94306283373273
2,000000000000001; 41,48577565205286
3; 31,756142671055116
4; 12,949973649407887
5; -2,7951514910458144
6,000000000000002; -13,551363767438659
7,000000000000002; -17,681545636242546
8,000000000000002; -15,66935475851919
9,000000000000002; -11,287400439507977
10; -6,297294341086044
11,000000000000002; -2,460250380343453
12,000000000000002; -0,48942496047412476
12,999999999999998; 0,8517704614834258
13,999999999999998; -0,25873298398082056
15,000000000000002; -1,1186572135988797
15,999999999999998; -2,4598526355564303
17; -2,4391699066294166
18; -2,460250380343453
19; -1,5593584376584175
20; -1,7685721956506484
21; -1,0764962661708068
22; -1,0764962661708068
23; -1,0136525898157345
24; -1,2021836188809516
