0; -0,013152061474804633
1; -0,25472424362792756
2; -0,09401376541496642
3; -0,019777004781740715
4; -0,15203631935446316
5; -0,13583711986353242
6; -0,19499879454175595
7; -0,3714923857654484
8; -0,28280782394325144
9; -0,23506118801513098
10; -0,3569986756977883
11; -0,2688876685966055
12; -0,28363786321557516
13; -0,3143099061060117
14; -0,2397938627969629
15; -0,28492562504399066
16; -0,25349781159885154
17; -0,18985876244306388
18; -0,2087193616515859
19; -0,19151868227427693
20; -0,16769592550785806
21; -0,15875874053559302
22; -0,11512833907399367
23; -0,11969885583024897
24; -0,11487466691405368
25; -0,08902177338546835
26; -0,08726026460546965
27; -0,08825329942868398
28; -0,07015898595908965
29; -0,0740638404234466
30; -0,07053145334492372
31; -0,06936109213543018
32; -0,06696889337429468
33; -0,07096131376814618
34; -0,06945192998844663
35; -0,08903476772396557
36; -0,09029668503321808
37; -0,08463686539575876
38; -0,0854081250402321
39; -0,0916338134722059
40; -0,09599442778778755
41; -0,11669186379641205
42; -0,1180218836080531
43; -0,13176562184588114
44; -0,13516969833137216
45; -0,13612818268351923
46; -0,16610218490102246
46,99999999999999; -0,17026662262723224
