0; -0,013152061474804633
1; -0,4468577591540286
2; -0,3055619560092362
3; -0,2646343039779193
4; -0,4004887053289541
5; -0,3995908196240978
6; -0,41876971141314634
7; -0,5784503781847952
8; -0,4869534335839387
9; -0,4591240491302888
10; -0,5578776210827394
11; -0,46273382370550165
12; -0,4647197329804973
13; -0,5042911923887119
14; -0,41258408761464294
15; -0,459073949895453
16; -0,4185398586922502
17; -0,36232078942879165
18; -0,3938380623353681
19; -0,3427567175302104
20; -0,30402881154304584
21; -0,3128768385973757
22; -0,2573805352660741
23; -0,2690061307494247
24; -0,23746924158673854
25; -0,2106070107806466
26; -0,22362654220137834
27; -0,18403913319046605
28; -0,18771154857728645
29; -0,18130811583923334
30; -0,17957560575868303
31; -0,1739829784492648
32; -0,1876555160395017
33; -0,16765853011989806
34; -0,17393248089274183
35; -0,17265447509942344
36; -0,17353317934832857
37; -0,17398948639946754
38; -0,18979901831216184
39; -0,1557221381203
40; -0,1808271123766949
41; -0,18387857063738755
42; -0,18651539475076895
43; -0,18685498840305126
44; -0,19115147479275274
45; -0,18928973474188204
46; -0,17438890093451542
46,99999999999999; -0,17796913479434462
