1; 0,0014849812407612094
2; 0,0023799436500667407
2,9999999999999982; 0,0031622973848652227
4; 0,003908466940071404
5; 0,0047396072705606865
6; 0,005197434927206406
7; 0,005667484496741291
7,9999999999999964; 0,006153106856211812
9; 0,00658443115081612
10; 0,0069839594286624
10,999999999999996; 0,0072817025676793126
12; 0,007488925256486504
13; 0,007627595341539102
13,999999999999996; 0,007735770112893894
15; 0,007901044092618846
16; 0,008039760490122866
16,999999999999996; 0,008204620368117544
18; 0,008287631819196298
19; 0,00832575866918759
19,999999999999996; 0,00837025126577061
21; 0,008329890143972635
22; 0,008411189254104329
23; 0,008400899822725674
24; 0,008370255809289177
25; 0,008288142680847228
26; 0,008150193124237058
27; 0,008149525235616531
28; 0,007929663565579795
29; 0,007691429662100275
30; 0,007488852757707833
31; 0,007434041847490339
31,999999999999993; 0,007351220792378335
33; 0,007268599654255579
34; 0,007186053571072767
34,99999999999999; 0,007050649235897974
36; 0,006979490462734357
37; 0,006855457181125728
37,99999999999999; 0,00679910392760315
39; 0,006635284010274708
40; 0,006552472866564447
40,99999999999999; 0,006343577511417174
42; 0,006179641720116695
43; 0,006221610943627968
43,99999999999999; 0,006098178216950035
45; 0,00605725378742048
46; 0,005918020049879182
46,99999999999999; 0,005809888559136157
48; 0,005725299863029517
