1; 0,0002673873692348016
2; 0,0006419382822831481
2,9999999999999982; 0,000927117287587648
4; 0,0012515126974190771
5; 0,001733284344728997
6; 0,0019776241943628182
7; 0,0022790000930122314
7,9999999999999964; 0,0024900975542304932
9; 0,0026552501503112006
10; 0,0028203467886494093
10,999999999999996; 0,002903495945481305
12; 0,0030684898847444016
13; 0,003109449693906757
13,999999999999996; 0,00309464096250202
15; 0,0030128542925523423
16; 0,002985870324094378
16,999999999999996; 0,0029037668082247652
18; 0,002820617678522607
19; 0,002795005057270504
19,999999999999996; 0,00254534558472024
21; 0,00245994253214488
22; 0,002347022816653598
23; 0,002187197167689838
24; 0,002132080338476443
25; 0,0019678450882857548
26; 0,0017535666578246505
27; 0,0015548591170351025
28; 0,0013333559518283866
29; 0,0011682402891072287
30; 0,0010029938053740702
31; 0,0008714735103708387
31,999999999999993; 0,0006980133597879763
33; 0,0005348952570586058
34; 0,0004192068919120374
34,99999999999999; 0,0002340796544534028
36; 0,00006672294535843386
37; -0,00004645547411378202
37,99999999999999; -0,00016480372850104404
39; -0,0003830093513949532
40; -0,0005946113380508548
40,99999999999999; -0,0007599072040191893
42; -0,0008492813109357133
43; -0,001087309535142399
43,99999999999999; -0,0012279752264353124
45; -0,0013106280809366908
46; -0,0013599242103556671
46,99999999999999; -0,0014758951971598263
48; -0,0015659384155618222
