1; -0,0010030742769439067
2; -0,00131036619106672
2,9999999999999982; -0,0012961108615458846
4; -0,0012142234782823776
5; -0,0011866860023733942
6; -0,0011866860025523934
7; -0,0011866927976975934
7,9999999999999964; -0,0011315991978641231
9; -0,0009244337180970685
10; -0,000856186688106329
10,999999999999996; -0,0008931108440440334
12; -0,001048977807832219
13; -0,001068319776874686
13,999999999999996; -0,0014010325134365103
15; -0,0015161803469321018
16; -0,001654904472982029
16,999999999999996; -0,0017830295776866834
18; -0,0019504623175873228
19; -0,0020682724543542672
19,999999999999996; -0,002205753634305139
21; -0,0024129390117610585
22; -0,002623834350802221
23; -0,00287750107100152
24; -0,003169636214388616
25; -0,003417441958117615
26; -0,003581880616165505
27; -0,0037471000291072146
28; -0,003926867057920938
29; -0,00417557018694162
30; -0,004381374815490275
31; -0,004516772085365344
31,999999999999993; -0,004725546139506402
33; -0,0049760538313428585
34; -0,00509624620131008
34,99999999999999; -0,005276314014646245
36; -0,005606928381506124
37; -0,005898873333371546
37,99999999999999; -0,006060631774522868
39; -0,006239905590744029
40; -0,006488146962566938
40,99999999999999; -0,006614356503652665
42; -0,006858997992937618
43; -0,007034655794289626
43,99999999999999; -0,00720441180658833
45; -0,007410849878350745
46; -0,0075430163383945256
46,99999999999999; -0,007631933907421314
48; -0,007841462282048359
