0; 0,4616526107113924
1,0000000000000004; 0,4018107752514647
2,0000000000000004; 0,4651592880323323
3,0000000000000004; 0,6058529533911869
4; 0,6717574971855246
5; 0,7016602560255639
6; 0,7304639425294374
7; 0,7372652476287267
8; 0,7515244561830654
9; 0,754841346273057
9,999999999999998; 0,7623754952487467
11; 0,7714375460654002
12; 0,7815824920606227
12,999999999999998; 0,7799367857803404
13,999999999999998; 0,7843525340275913
14,999999999999998; 0,7887104037451081
15,999999999999998; 0,7954521073427236
16,999999999999996; 0,8011016727312745
18,000000000000004; 0,8088259225559942
19; 0,8144555926703614
19,999999999999996; 0,8160427807486633
