1,0000000000000018; -0,10238450150120126
2,0000000000000018; -0,07488396763552474
3,0000000000000018; -0,11161879370906136
4; -0,19785940673277203
5,0000000000000036; -0,2930574100304226
6,0000000000000036; -0,3363993034147945
7,0000000000000036; -0,38362847754299845
8,000000000000004; -0,39086060834041725
9; -0,4119843759040287
10; -0,43005182344415627
11,000000000000004; -0,43510066389428637
12,000000000000004; -0,43792944096642217
13,000000000000004; -0,4455480340890816
14,000000000000004; -0,4337894666167912
15; -0,4225503720095338
16,000000000000004; -0,415342248342107
17,000000000000004; -0,3853040705527687
18,000000000000004; -0,37067427837073275
19,000000000000007; -0,3582147177181929
19,999999999999996; -0,3462833427498282
20,999999999999996; -0,33714239810064184
21,999999999999996; -0,32904408826658704
22,999999999999996; -0,3160206091800324
24,000000000000004; -0,2996753623823224
25,000000000000004; -0,2951700835564558
26,000000000000004; -0,2865362396170036
27,000000000000004; -0,2817403991034505
28,000000000000004; -0,27791485730735743
29,000000000000004; -0,2727159883062854
30,000000000000004; -0,2675950700556997
31,000000000000004; -0,266471448611187
31,999999999999996; -0,2621165121556466
33; -0,25596539172250155
34; -0,2534084747931378
35; -0,252087860293261
36; -0,2520878518300457
37; -0,2500236932720754
38; -0,2456438029938296
39; -0,24167538231285712
40; -0,2391962953669846
41; -0,2353679404029747
42; -0,23404708153849962
43; -0,23275012024989783
44; -0,23013530961181117
45; -0,22759296457358646
46; -0,2242336092006585
47; -0,22244387160249046
48,03499327052491; -0,2195205479452056
