2; 0,0003893601220336801
3; 0,0006174750261515047
4; -0,00021789794845492386
5,000000000000001; 0,000009895772142980847
6,000000000000001; -0,0000195992057878229
7; -0,000021844311787684242
7,999999999999999; -0,00008912829425228655
9; -0,00003349116250082537
10; -0,00011947006281276366
11; -0,00035576374236739525
12; -0,0005219986023085113
13; -0,0007375868293884105
14; -0,001119025977994943
15; -0,0013383691681726553
16; -0,0015862353371391743
17; -0,0018864663997146397
18; -0,0021406161394789125
19; -0,002506293190180085
19,985884101040128; -0,002816091954022987
1; -0,000057471264367815744
