1; 46,956505977612125
2; 52,95208847435592
3,000000000000001; 47,41203187024038
4; 34,735610099665735
5,000000000000002; 23,061801025917248
6; 14,74508727546732
7; 7,162518028643873
8; 3,854310431884784
9; 2,5304059390301887
10,000000000000002; 3,841881348866238
11,000000000000002; 4,9578058525444675
12,000000000000002; 5,832398994280041
12,999999999999998; 5,9883839861623045
13,999999999999998; 5,878179450064863
14,999999999999998; 4,866244940974823
15,999999999999998; 4,71025994909256
17; 4,150744061876125
18; 4,037432255024058
19; 3,8294522658477064
20; 3,3708191024648215
21; 3,7285695420141707
22; 3,7347840835234365
23; 3,6339013596898866
24; 3,7347840835234365
