1; 37,731847712660326
2; 41,339596210165425
3,000000000000001; 31,026150272792428
4; 14,748194546221953
5,000000000000002; 0,22481103909723288
6; -8,183463622922332
7; -12,818682983290657
8; -13,023555701712368
9; -9,428236287225602
10,000000000000002; -7,467962743823662
11,000000000000002; -4,627710122711292
12,000000000000002; -3,6188828843758643
12,999999999999998; -2,39275384460025
13,999999999999998; -1,8728038716593716
14,999999999999998; -1,521267973619274
15,999999999999998; -1,6741456947469118
17; -1,622150697452824
18; -1,622150697452824
19; -1,9736865954929073
20; -1,7657066063165558
21; -1,9185843274441936
22; -1,716818879777108
23; -1,615936155943558
24; -1,9154770566895536
