1,0000000000000004; 0,0010957329958033446
2,0000000000000004; -0,29859718048173944
3; -0,3262265336644783
4,000000000000001; -0,1731914768377586
5; -0,2476131648371076
6,000000000000002; -0,32238611692857955
7,000000000000001; -0,1967777588772236
8; -0,17697813073205282
9; -0,3302248363612915
10; -0,1821303355512799
11; -0,19293025304938483
12; -0,3028523049914589
13; -0,2741979589332877
14; -0,25083598861000256
15,000000000000004; -0,2519179821814982
16,000000000000004; -0,255093653518782
17,000000000000004; -0,22869813256123994
18; -0,1978257199298351
19; -0,23394945169190995
20; -0,24034246155154526
21; -0,17747369884450404
22; -0,1846021523682213
23,000000000000004; -0,1873455232468686
24,000000000000004; -0,16546326133143507
25,000000000000004; -0,17310822059534692
26,000000000000004; -0,17196596784708862
27,000000000000004; -0,18301368563898712
28,000000000000004; -0,17357927280106522
29,000000000000004; -0,19004645624220018
30,000000000000004; -0,20048650467602536
31,000000000000007; -0,19828286926048455
32,00000000000001; -0,19773166072294135
33,00000000000001; -0,21249925313667473
34,00000000000001; -0,21908015161840566
35; -0,2234680830386787
36; -0,2312373225152129
