0; -0,3479874917869201
0,9999999999999991; -0,5872723175385457
2; -0,6802927127245344
3; -0,6934551734413035
4; -0,6478216720420467
5; -0,7476556254099107
6; -0,8432347483421829
7; -0,8374958766105087
8; -0,7889040829111722
9; -0,7887377412211312
10,000000000000002; -0,7930580848160689
10,999999999999998; -0,7454540966291034
11,999999999999998; -0,7183133499563354
12,999999999999998; -0,6966494974516781
13,999999999999998; -0,685773950559752
14,999999999999998; -0,6396100793106325
15,999999999999998; -0,6370515596315287
17; -0,664323413545665
18; -0,6641471783515065
19; -0,6587301973572122
19,999999999999993; -0,6587301973572119
20,999999999999993; -0,6587301973572119
22; -0,6587301973572119
23; -0,653313215360098
24; -0,6403671771513166
