0; 0,06551724137931036
0,9999999999999991; -0,17082853033581624
2; -0,2582841939325258
3; -0,28261621137528503
4; -0,24473655458058063
5; -0,2909365463014173
6; -0,33912241273952914
7; -0,32318307643027566
8; -0,28298331886971373
9; -0,2770774969637546
10,000000000000002; -0,28878219033347796
10,999999999999998; -0,2822581029001918
11,999999999999998; -0,23650207548913005
12,999999999999998; -0,20690025107254528
13,999999999999998; -0,2012399483382179
14,999999999999998; -0,18700903309181216
15,999999999999998; -0,15510659308301367
17; -0,14945637100841203
18; -0,14148530917971314
19; -0,12809447838543608
19,999999999999993; -0,12786614673937835
20,999999999999993; -0,11456817476015335
22; -0,11456817462828006
23; -0,12244907891854806
24; -0,1251575694193331
