0; -0,7672413793103448
0,9999999999999991; -1,072000897918099
2; -1,2252775398071767
3; -1,2132484082105448
4; -1,1685106314309326
5; -1,2490766265464257
6; -1,3260429810324317
7; -1,3499616729073833
8; -1,3499622806804175
9; -1,3551346944735212
10,000000000000002; -1,3444985364314908
10,999999999999998; -1,3364001371050336
11,999999999999998; -1,2821890123088193
12,999999999999998; -1,2467796574538446
13,999999999999998; -1,2659813280414334
14,999999999999998; -1,2632373898170786
15,999999999999998; -1,2605274749197946
17; -1,2524566227824796
18; -1,2576290369334322
19; -1,2389145532350259
19,999999999999993; -1,2440843923811984
20,999999999999993; -1,2624988030623803
22; -1,276834455659199
23; -1,2792969570611545
24; -1,2847158388120394
