0,9999999999999982; -0,0046466060372794965
2; -0,039224585833723194
3; -0,06366549528633147
3,9999999999999982; -0,07176371208867863
5; -0,07401636281809765
6; -0,07203240834127497
7; -0,0675078317814714
8; -0,06294662026821532
9; -0,05748103186875356
10; -0,05120394161236434
11; -0,04496485743962986
12; -0,0395010427504498
13; -0,035545785541584884
14; -0,03167495932836449
15; -0,029066144670744323
16; -0,027771658057788
17; -0,02710407032943872
18; -0,026435158236217268
19; -0,025801889686090984
20; -0,02513151883689231
21; -0,024231186567624616
21,999999999999996; -0,02323511936175729
23,000000000000004; -0,021938962976341625
24,000000000000004; -0,01996992288133191
25,000000000000004; -0,01775610394232298
26,000000000000004; -0,015451334322864718
27,000000000000004; -0,013831994241856438
28,000000000000004; -0,01183466246590821
29,000000000000004; -0,010359791167137422
30,000000000000004; -0,009585517985324768
31,000000000000004; -0,007919405955242334
31,999999999999996; -0,006978518069017406
33; -0,006065806179464922
34; -0,004972105262695467
35; -0,004305610149887451
36; -0,003673117801870282
37; -0,003719859542231904
38; -0,003021732810573524
39; -0,0030218500105559654
40; -0,0030208381248133243
41; -0,0023660646257213785
42; -0,0023709895602643805
43; -0,0023709902372784225
44; -0,002370990237098969
45; -0,002370990237098941
46; -0,002370990237098941
47; -0,002370990237098941
48; -0,002370990237140297
49; -0,0023709899556936392
50; -0,002369838758858933
51; -0,0017154298587501726
52; -0,001720129316198818
53; -0,0017201301721834483
54; -0,0017201301730501023
55; -0,0017201241903523068
56; -0,0016913990525272288
57; -0,001592430636076142
58; -0,0017245419914328208
59; -0,0017201294277473106
60,000000000000014; -0,0012552301255230186
