0,9999999999999982; -0,0012976742356456822
2; -0,07788562384754727
3; -0,11841759444909145
3,9999999999999982; -0,13205529422597156
5; -0,14110151183200387
6; -0,14280677687676546
7; -0,13972568809321206
8; -0,13508234854490492
9; -0,12870694325359583
10; -0,11875331999677449
11; -0,1135686831501368
12; -0,10709783539979337
13; -0,09905847650765823
14; -0,09459030720598002
15; -0,09031662970135781
16; -0,08739294441963683
17; -0,08555105158024096
18; -0,08373083152694169
19; -0,08137341780207955
20; -0,07970157515640913
21; -0,07920857771600787
21,999999999999996; -0,07538123843334443
23,000000000000004; -0,07317792465791131
24,000000000000004; -0,07222944846562693
25,000000000000004; -0,06752759527365038
26,000000000000004; -0,06548585445123187
27,000000000000004; -0,0632444324931786
28,000000000000004; -0,059818270223749775
29,000000000000004; -0,0557700510190024
30,000000000000004; -0,05432244546609244
31,000000000000004; -0,05175363022118672
31,999999999999996; -0,04755938685143367
33; -0,04647866405759564
34; -0,04403672188673664
35; -0,041731866302634646
36; -0,039396032487271304
37; -0,03809746586357653
38; -0,03594855642495168
39; -0,03414603263693533
40; -0,0321484211789988
41; -0,030580072771708267
42; -0,02909637868403976
43; -0,028081286010922107
44; -0,027308621930545632
45; -0,02573634637740682
46; -0,02500765413004931
47; -0,024275376671378426
48; -0,023019861159279273
49; -0,02229278046457335
50; -0,021747230294682618
51; -0,020812039523301906
52; -0,020008299282746347
53; -0,019841027612870876
54; -0,018421958551484652
55; -0,017637355386311712
56; -0,017222054396339684
57; -0,016360917693853172
58; -0,016190740968726094
59; -0,01502998776859775
60; -0,013945628495099699
