1,0000000000000009; 0,9848315107469748
2,000000000000001; 0,6321415104041688
2,999999999999999; 0,4783833259058655
3,999999999999999; 0,2575448219121732
5,000000000000001; 0,25131123375955555
5,999999999999999; 0,21060231051386635
6,999999999999999; 0,21218744643652931
8; 0,13804806143087356
9; 0,04293990607109843
10; 0,045314867505398704
11; 0,083791436700833
12; 0,08433169929039108
13; 0,039478934558293766
14; -0,018233176785163563
15; -0,12173597065578856
16; -0,27390901923142863
17,000000000000004; -0,5582955675156851
18; -0,6956264783517889
19; -0,6839189606115663
20; -0,7071557368619519
