0; 0,003872703401503086
1; 0,0334205926653833
2; 0,01635105637489831
3; 0,04444104356791326
4; 0,06128585351708804
5; 0,07646333899847763
6; 0,08497152660872648
7; 0,08676450451466361
7,9999999999999964; 0,09852357210171486
8,999999999999996; 0,09389453165902814
9,999999999999996; 0,10230364636611869
11; 0,10891978316727213
11,999999999999996; 0,11350693913057491
13; 0,11613357927040463
13,999999999999996; 0,12358337830545066
15; 0,12800299635121748
15,999999999999996; 0,13645399553769202
17; 0,14123526995352437
17,999999999999996; 0,14665608815071973
19; 0,15115947515525452
20; 0,1543837745970633
21; 0,15493954941965832
22; 0,1584836207521486
23; 0,1596370548767227
24; 0,1629870077566834
25; 0,16386255446996
26; 0,16386255446996
27; 0,1620276920846389
28; 0,1620276920846389
28,999999999999993; 0,16019282969931778
30; 0,15835796731399668
30,999999999999993; 0,15656498940805952
32; 0,1541743522001434
32,99999999999999; 0,15357669289816434
33,99999999999999; 0,1517837149922272
35; 0,1491570748523975
