1; 1,3425452253506551
2,0000000000000004; 1,1089030206677268
3,0000000000000004; 1,1003461867715258
4; 0,9271210995192896
5; 0,727694941722091
6; 0,6055286403702691
7; 0,48665863914732665
8,000000000000002; 0,3777678479035942
9; 0,2915108982982282
10,000000000000002; 0,2261041758779314
11; 0,18823059049303392
12,000000000000002; 0,14804282179847816
13; 0,13637030695854246
14; 0,11890668949492467
15,000000000000004; 0,10393787452610947
16; 0,10545056020169152
17; 0,09368773576918388
18; 0,07363900621819175
19,000000000000004; 0,07444050385226864
20; 0,07435019425969669
