1; 0,9134363740698568
2,0000000000000004; 0,4571020028033601
3,0000000000000004; 0,3397446872559995
4; 0,11830556626936772
5; -0,14518395875861945
6; -0,2606673502601107
7; -0,345140685412179
8,000000000000002; -0,35877743389055605
9; -0,35797593625647917
10,000000000000002; -0,32375988937074873
11; -0,2911468377531723
12,000000000000002; -0,24855457615638543
13; -0,22173262716249087
14; -0,18974045399384742
15,000000000000004; -0,15953189527850142
16; -0,12772034129500165
17; -0,11515601922841734
18; -0,10098870189367903
19,000000000000004; -0,09172067995597377
20; -0,09002737509524827
