0; 0,009175439271352254
0,9999999999999991; 0,007042659862289968
1,9999999999999991; 0,005245932118634333
3,000000000000001; 0,002636055512104357
3,999999999999999; -0,0011358439438016732
4,999999999999999; -0,004658776665082909
6,000000000000001; -0,00775429868314545
7,000000000000001; -0,011430564994206555
7,999999999999999; -0,014667132544331024
9; -0,018563515367549938
10; -0,021302149448424734
11; -0,024879042770986987
12; -0,027655075288392866
13; -0,030713198869924352
14; -0,033663401248892055
15; -0,036207029196423046
15,999999999999996; -0,0395392298913925
16,999999999999996; -0,043456448986393365
17,999999999999996; -0,04826107955395165
18,999999999999996; -0,05199130646629463
19,999999999999996; -0,05887956421204518
