0; 0,010957741903778767
0,9999999999999991; 0,009746032560153661
1,9999999999999991; 0,008098898562624857
3,000000000000001; 0,006264772382436418
3,999999999999999; 0,0035427004663106387
4,999999999999999; 0,0013725226207181862
6,000000000000001; -0,0006897340223139814
7,000000000000001; -0,0033578453371561068
7,999999999999999; -0,004922168510936881
9; -0,006664935653311527
10; -0,008391140630937988
11; -0,010495069817532371
12; -0,011652818559875572
13; -0,01215075202912519
14; -0,0129847371637824
15; -0,013943205665749747
15,999999999999996; -0,015096680301062676
16,999999999999996; -0,015557215333780405
17,999999999999996; -0,015557215333780405
18,999999999999996; -0,015914103270968122
19,999999999999996; -0,015702534972874327
