0; 0,013766898750684514
0,9999999999999991; 0,011970171007027991
1,9999999999999991; 0,010492932764029017
3,000000000000001; 0,00873360345690441
3,999999999999999; 0,007704612188905224
4,999999999999999; 0,006476340680530157
6,000000000000001; 0,0052149448426552225
7,000000000000001; 0,00300736856052905
7,999999999999999; 0,0020446259515296827
9; 0,0009573999752165718
10; 0,0004968649424988425
11; 0,0002687344796551139
12; -0,00022919898959450347
13; -0,0003328460851262649
14; -0,0006897340223139814
15; -0,000511290053720137
15,999999999999996; -0,000511290053720137
16,999999999999996; -0,0006897340223139814
17,999999999999996; -0,00015440211653242053
18,999999999999996; 0,0002730085866871623
19,999999999999996; 0,0024100621027814406
