0; -0,055873925501433
1,167883211678832; -0,044985673352435765
2,0000000000000004; -0,03768099331423139
2,9999999999999996; -0,0249723018147089
4; -0,013377268385864532
5; -0,006118433619866456
6; -0,0022330468003821796
7; -0,0013600764087871864
8; -0,003199617956065118
9; -0,004964660936007809
9,999999999999998; -0,007247373447946681
11,000000000000002; -0,008391595033428983
12; -0,009405921680993481
12,999999999999998; -0,009692454632282882
13,999999999999998; -0,00954727793696293
14,999999999999998; -0,009371537726838741
15,999999999999998; -0,008941738299904647
17; -0,00855014326647581
18; -0,00812034383954173
19; -0,0071595033428845795
20,000000000000004; -0,006876790830945723
