0; 0,012307545367717207
1,0000000000000004; 0,010489016236867155
2,0000000000000004; 0,025577841451766885
2,9999999999999996; 0,02427316141356249
4; 0,022865329512893905
5; 0,018175740210124074
6; 0,017623686723973166
7; 0,014040114613180409
8; 0,01227507163323771
9; 0,00870869149952233
9,999999999999998; 0,007086914995224326
11,000000000000002; 0,004412607449856595
12; 0,003021967526265379
12,999999999999998; 0,0010792741165232406
13,999999999999998; 0,00018720152817559843
14,999999999999998; -0,0009723018147088369
15,999999999999998; -0,0013829990448902957
17; -0,002309455587392692
18; -0,00221967526265536
19; -0,0025768863419294713
20; -0,0022712511938874774
