0; 1,0321016367706495
1,0000000000000009; 0,5605257857920203
2; 0,361988667537677
3; 0,3997248144566228
4; 0,13178585232165352
5; 0,13586382762467553
6; 0,10663261666384694
7; 0,08378405838440273
8; 0,04600886609992849
9; 0,031340086471378203
9,999999999999998; 0,03961418238818326
10,999999999999998; 0,028701026373938454
11,999999999999998; 0,02102394197604074
12,999999999999998; 0,016016451416079658
13,999999999999998; 0,02186310959564075
14,999999999999998; 0,01831095286526141
15,999999999999998; 0,01047616588680822
17; 0,010476422053737666
18; 0,014716879527000959
19; 0,01828495213405601
20; 0,012127150188797842
20,999999999999993; 0,00872432098034337
22; 0,008315661787346329
23; 0,010865033969334137
24; 0,010298938900239252
25; 0,014890497841050454
