-2,6645352591003757e-15; -0,11112145465959089
1,0000000000000009; 0,007163209747551802
2; -0,08655022441973959
3; 0,03767967365897684
4; -0,0076833245784497795
5; -0,03756461235036035
6; 0,018369862381593105
7; 0,004558392081750462
8; -0,014706055097853499
9; -0,0037085658371613928
9,999999999999998; -0,000017001874602851075
10,999999999999998; -0,0027479934939853567
11,999999999999998; -0,0026159796080162945
12,999999999999998; 0,0012574675691265913
13,999999999999998; 0,002970059769732414
14,999999999999998; -0,0026190552846827586
15,999999999999998; 0,0005293695289483313
17; 0,0005291159114244604
18; 0,004898373458495087
19; 0,004898373458495087
20; -0,00165551286234078
20,999999999999993; -0,00165551286234078
22; 0,0005291159112712496
23; 0,0005291159112712496
24; 0,002713744684883057
25; 0,0005291159112712496
