0; 0,0009176591409802981
0,9999999999999991; 0,04983755266536338
2,000000000000001; 0,018176246236728533
3,000000000000001; 0,09717073023918665
3,999999999999999; 0,08253635494917178
5,000000000000001; -0,02937499026123458
5,999999999999999; -0,03429451288257823
7,000000000000001; -0,04407287514477054
8; -0,05259188080698718
9; -0,02083759321831269
10; 0,04366780506173984
11; 0,10052473539836226
11,999999999999996; 0,16289813971949152
12,999999999999996; 0,23120522183072434
14; 0,2925527970256474
15; 0,36536049941493465
16; 0,4139504493211834
16,999999999999996; 0,4584679099914055
17,999999999999996; 0,5103503311392057
19; 0,5535614006861407
20; 0,5865110340733144
21; 0,6131166407407437
21,999999999999996; 0,6390100476448579
22,999999999999996; 0,6533643702576378
23,999999999999996; 0,6693470172192795
25; 0,6792762342787362
25,99999999999999; 0,6856997605594746
26,99999999999999; 0,6896503769103974
27,999999999999996; 0,6975386446602024
28,999999999999996; 0,6964005225205441
29,999999999999996; 0,699407663941597
30,999999999999996; 0,7003674686634417
31,999999999999996; 0,7042784455993492
33; 0,7094430067712819
33,99999999999999; 0,7145108305187403
34,99999999999999; 0,7226857598724259
35,99999999999999; 0,7322866374868956
36,99999999999999; 0,7433898683446696
38; 0,7535767610113059
39; 0,7667187825867785
