0; -0,0000016668014907150449
1; -0,0004787358646391642
2; -0,000791990322768772
3; -0,0009042014308907609
4; -0,0011868337732359837
5; -0,001200097825821126
6,000000000000002; -0,001200097825821126
7,000000000000002; -0,0012458599924373116
7,999999999999998; -0,0013279162911973696
8,999999999999998; -0,0013436963486512272
9,999999999999998; -0,0013689444405773981
10,999999999999998; -0,0014020825612304987
11,999999999999998; -0,001422596635920513
13,000000000000002; -0,0014241746416658989
14,000000000000002; -0,001435220681883599
15,000000000000002; -0,0014541567508282274
16; -0,0014715148140274704
17; -0,001480982848499785
18; -0,0014872948714813275
19; -0,0014890862127673991
20; -0,0014922422242581704
21; -0,001501710258730485
22; -0,0015044395991398857
23; -0,0014953982357489416
24; -0,001498554247239713
25; -0,001492584238378953
26; -0,0014936068944628705
27,000000000000007; -0,0014967629059536422
28; -0,0014953982357489416
29; -0,001501710258730485
30; -0,0014898548979695523
31; -0,0014890862127673991
32; -0,001501283587649114
33; -0,0015048662702212563
34; -0,0015003455885257845
35; -0,0015181303228063985
