2;0,0159345863065181
3;0,0364612973717093
4;0,0250959281548893
5;0,029421816699039
6;0,0261918980455265
7;0,0253240564158862
8;0,023938045821071
9;0,0194408017478647
10;0,0131617421210088
11;0,014594449950603
12;0,00879258281755951
13;0,00779577474403034
14;0,00612190389743095
15;0,00508426738469397
16;0,00158499384597716
17;3,00920632824719e-05
18;-0,00196998588824399
19;-0,00363372380156413
20;-0,00562810779295078
21;-0,00761754805147791
22;-0,00861698870581049
23;-0,00940432508298564
24;-0,0110621198056393
25;-0,0115041984398699
26;-0,0121424133201253
27;-0,0121203792730482
28;-0,0128288207198087
29;-0,013307966682545
30;-0,0134470299031616
31;-0,0134470299003832
32;-0,0144981961573592
33;-0,0145063223800734
34;-0,0134485469054324
35;-0,0134449589060574
36;-0,013015645980797
37;-0,0123970018187886
38;-0,0122164407436876
39;-0,0115072772353833
40;-0,0109640831758035
1,01492537313433;0,0275992438563326
