0; -0,06547945622788132
1; -0,13618638579670084
1,9999999999999991; -0,16373964589983048
3; -0,1884215942978098
4; -0,19387243197619797
5; -0,20503089547889097
6; -0,20484224772752424
7,000000000000002; -0,21629257500638932
7,999999999999998; -0,21995177374319208
9; -0,2236791814381348
10; -0,22736576416605248
10,999999999999996; -0,2349490919871774
12; -0,23480894432369182
12,999999999999996; -0,2310886240426746
14; -0,2319819220800281
15; -0,23481292019685762
16; -0,23297501002681864
17; -0,23480898513595427
17,999999999999993; -0,2366697469432324
19; -0,23853051363200573
20; -0,24033629475616314
20,999999999999996; -0,23853051362027844
22; -0,2385305136209015
23; -0,23769256083404167
