-8,881784197001252e-16; -0,12874543419929552
1; -0,24552228630293438
2; -0,291376755337892
2,999999999999999; -0,3323912512437007
4; -0,3566692196050436
5; -0,3797696455912022
5,999999999999998; -0,39757646838130056
7,000000000000002; -0,4197567241030111
7,999999999999998; -0,4341162674475043
9,000000000000002; -0,43736209433400963
10; -0,4443281090015492
10,999999999999996; -0,44511464479596485
11,999999999999996; -0,45513605908377597
12,999999999999996; -0,45996581843640416
14; -0,46335550241127454
14,999999999999996; -0,46653820332887785
16; -0,4718306175367969
17; -0,47712154542103813
18; -0,478239610311046
19; -0,48189065905220074
20; -0,4882035527320372
20,999999999999996; -0,49154644596808383
22; -0,4906566605517746
22,999999999999996; -0,49070021753613036
